   6.2444403122347012        30.780339779427571       -1.4023643468340528      -0.23687579975820960     
   11.339396018655176        23.995329026536208        1.4986995063290429      -0.81688521599250219     
   1.6915224540671141        34.427714977970624       0.82036832255787240        4.5709494696549946E-002
   2.1792974392543667        57.709542335993582       -1.1870506757259072      -0.81635271067824711     
   5.8597830602838572        24.115678012123375      -0.42802173664148224       0.99275320480135154     
   14.669658893182078        31.906328586808240       -1.7226465932795552        1.1865463804117098     
   45.947959735175658        13.629280496536227       0.26476300225104665        1.9319932053503659     
   48.947090778244132        3.1950295178149135      -0.34592279817517790       -1.0066541454788280     
   11.205826804834892        15.842196942293928        1.5536081543025917      -0.78929117558254036     
   38.160257867319103        29.211536817106960       0.39312002976384763       0.42039334643013793     
   20.775652438648265        16.162019188788008      -0.48850866584883734       0.34618151569234623     
   1.9226589186843528        54.627742895078981       0.88776417646883798      -0.13986784432461707     
   28.815036857941617        39.962246742105521       0.17224580044625323       0.25812373915856135     
   37.047771805883912        62.217603381505953        1.5319782398187982       0.25359313782884341     
   28.339752541391192        19.970265629051379      -0.64420927114484616       0.67805964793861517     
   13.550114147115407        63.173236667066561      -0.17155775565206632      -0.73960200715467916     
   17.076853956049739        27.371460953890921        1.8505609425228493      -0.34005101245500491     
   54.640311384951012        55.873080651154844        1.1793002120285860        1.1448860709818656     
   21.186716216344976        5.9131127910158758      -0.82555160235710301      -0.25375962837673843     
   21.087689408201083        42.711018028565142       0.14094840063664660       0.38782563684534410     
   28.898332075788893        50.410314172047300      -0.66362981237701124       0.58134761463370288     
   13.372009791238673        19.110709437909129       0.96947053949946760      -0.79376183838304382     
   29.237921440971316        20.308144465358417       -1.3922740767128712      -0.62117183206292781     
   61.004252117412243        51.368335448147363      -0.77643588837142952       -1.8263304478020252     
   20.157979989597781        47.679781841032401       0.50330400652266327       -1.4338100010085184     
   63.080684050715575        28.229326163331599      -0.11206951035329110      -0.88449475344008699     
   32.520205117368029        23.474075299520234       0.55206218975699806      -0.54933821651026626     
   30.971545145044335        53.756800780295706        1.0870872091933155      -0.23460419998357507     
   46.374457127665281        26.587907466310785       0.11134060066166596       0.47253748489817032     
   44.372179826208146        57.108236261412777      -0.31095436010677346       0.77089237036272051     
   58.109172675033669        41.818924439613731       0.33906047529354311      -0.11517615957835525     
   54.758506440521892        32.650687991289352       0.41750194822415332      -0.42600466732572051     
   51.907307519628986        44.960175443825996       0.77380468630526567       -1.2347106213531609     
   49.572058418180312        42.776114911470160      -0.57236917719070146       0.75001163363138224     
   13.120130662533903        35.520955846108805       0.39432287798271648       0.15164847396813741     
   51.476190973327633        17.807347719658150        1.9061938795059965       -2.3038520295109652     
   14.967381090274387        4.8165247778428650      -0.11244930991163238       -1.7233491129016199     
   43.128892270571761        25.784687447528906       0.68376012234897532       0.24131122372053282     
   4.0421406195154068        58.252389948544852       -6.1233801035876168E-002  0.87624671649440411     
   62.047390622039423        44.104720558341860        1.9192379745715993        1.0364703771833008     
   35.399340352743280        46.572246006257060       0.77231241146204010       0.43778412785781029     
   60.303767787501890        56.413736463981877       -1.5779580782562030E-002 -0.42969956326326358     
   52.892824809585207        12.885925284382710      -0.49127010801007054        9.7962291484624181E-002
   32.710382352081474        57.558268167781549      -0.44723347677177738      -0.64088996102864415     
   39.751256024684302        12.186918374131670      -0.60055985638011200      -0.51822399392403939     
   28.669933682001034        9.4938056449155681        1.2188410666462577      -0.82062019720909207     
   40.057568452582984        14.732632944239439       0.14669027514351476        1.5318226078796837     
   2.3738840007377751        32.558013764498121        1.7710026126994596      -0.36809188134042886     
   50.481680525687516        21.480842241778440       0.88746278839930537       0.90625533896586652     
   34.220490738186093        2.7809271652023564      -0.39507709177191497      -0.55836416098311814     
   34.164625300763447        27.186830737787325       0.96145366936318044      -0.26392288312311996     
   44.198889655286592        43.929603631190616        1.1904995990096419      -0.77594710719665194     
   60.246101642265181        51.276326485527704       0.26127890176379398      -0.26348491198089041     
   62.656288082172665        61.431860084014005      -0.11551382409742761       0.18255930717164270     
