   56.707660980493166        57.943967481547858       0.21339343019043483      -0.44982990864303196     
   17.741965640811934        50.691258134170745       0.48343371136495727       -1.0201879575379507     
   11.863421621084635        54.943416181762466        5.7562909164854847E-002 -0.66123230375474529     
   2.4509130043575564        50.609768638018558        1.1862043358729444       0.41389753038221810     
   46.514011692637894        19.834801111849110      -0.22870756679806692        1.8113735803974194     
   5.2640036613310857        14.999190573146700      -0.30539913530427332       -1.3708298064393998E-002
   51.429522870491276        52.663534291955393       -2.6964824537444008        1.2691741469054765     
   55.402449511770115        16.615873642652563       0.44593936511802967       0.44211843978618715     
   39.547953146258806        29.793212004128232      -0.83164310077436587      -0.48466594067059454     
   42.791368971594260        30.378981638617564      -0.10187043881225666        1.3902307145046451     
   19.904908023088204        39.845044060871366       -1.2758702249947056      -0.74966807499765098     
   14.244258058278810        62.579456574943940      -0.44600146210704605      -0.26730665176922030     
   34.432789716977325        16.885457518565875      -0.24276494569433971       0.39551821627348049     
   61.966634290367978        42.081177982437524       -1.4290296502306941       0.18246121991576447     
   44.666460022316770        7.4396238620384239      -0.48027468472905499        1.3769354038005126     
   9.1758283636000968        29.192899535670882       -2.0284777791101667      -0.94048897127863684     
   62.146675994909131        49.227264256805562      -0.30728853511810583       -1.1129860972881018     
   39.834175237496332        23.748361228078434       0.60012156421831087        4.1484175148833291E-002
   12.767795762504015        22.096236098485125        2.0086963611489130        2.1896146884863499     
   25.165859380943839        44.892553170370839      -0.27831728616542462      -0.49843079837492421     
   3.8639101164189200        27.029212524015023       -1.7437178851587913      -0.80323558135984807     
   12.562158292221685        42.547623568693922       0.22805670501191511       0.19901249638702589     
   11.161019853124136        4.9162958556105067      -0.86556600453588972      -0.39828843957003685     
   45.287151394785120        59.461162272567712       0.91323562896912458      -0.13440680512268854     
   29.240267966204538        20.449075368496128      -0.80814421494831246      -0.33907919588421009     
   27.704210587569030        31.563693149854355      -0.42275616946601963       -1.8862198997829385     
   16.981524155671323        18.385144891266609       0.97115575334359405      -0.56551206178594371     
   20.265422006565654        37.618002292468582        1.7198585960312882       0.16549453619895438     
   26.911440298007832        20.807533722875380       -1.5613115617811122      -0.65471389557410897     
   23.863045431535191        9.4247852446271221        1.0966058930738998       0.87454051211537887     
   16.013977069045854        20.328326631256150      -0.57937121672160452       -1.3121914888968629     
   51.885805771522904        23.901348046633405       0.16922211328774084       0.97100920713021199     
   13.572768965883403        27.540808114878889        1.2279253228645925       -1.1329593294770990     
   38.990864420184586        52.428097480024448      -0.40008153653606132      -0.49182713534566536     
   16.872302810490563        33.483757344973185        4.2088719726403601E-003  -1.8079977152744120E-002
   50.574132081701272        42.927228717279014       0.84567707670208803        1.2807880191063492     
   13.469061067233767        9.1847547245629215      -0.76345040926636054      -0.23310255986197154     
   47.105469656218887        40.232033311681178        1.7826726360701213       -2.2793240680326399E-002
   12.145217648197928        45.674969773502028       0.95000191286888280      -0.46599153588948894     
   55.735471011356424        21.505654885639121       -1.1998979199832323      -0.64297060918444293     
   47.813895299570021        53.109713908038231       0.19399099408213560       0.94624178694862404     
   22.078842583299679        39.381667999793166       -1.5922040594167368        1.2088353337653885     
   39.164448758531812        31.425424079585582       0.26221917808797940      -0.31371920131525233     
   20.993362678877485        39.028399437988440        1.3187023388258607       -4.5419174357270276E-002
   31.078359001624865        32.151238943273086       0.30095329222569334      -0.11388482843691328     
   10.675046366937263        44.204594883900434       0.19596468475194911      -0.61044896096602597     
   40.185522790536993        7.7327704206957995      -0.62446684852813605      -0.23598145122225256     
   43.166285690359345        48.200291277370994       0.92937886154214877      -0.52198681916611789     
   55.195778030022382        62.509891105126826       -1.1124596599268841        1.7796729454246374E-003
   44.496980537769240        25.917952961374407       0.94817789654012374       -1.2122160149369023     
   56.384897634007949        50.348755383963336      -0.29034758103297337       0.90343666295497294     
   55.134718164652611        9.4593085042633316        1.1760814332052769        1.4493784183390590E-002
   4.8629155114323810        20.969959169465731       0.40816385497133889      -0.34747304429938558     
   50.228433022748227        1.7700189657336909      -0.56037823575374479       0.90890127715087266     
