   25.685487368341523        2.1692468334933670       0.62936899449556449        1.7024893690326335     
   49.964683909697456        55.332700862933798       -5.5431816054142408E-003  0.83829547600790733     
   30.073625658034473        27.572907234372170        1.0017716290871843       -1.3656606662961730     
   33.198904922756050        36.927877184989846      -0.71797535006168123       0.23652773939241989     
   56.371381809854853        28.573570155052479        1.3706852468307940E-002 -0.75967738311903510     
   62.616316849748422        3.6042514256200904       -8.1425380605496644E-002  -5.4708123683162010E-002
  0.85680753374973595        62.883454390283305       0.10845339185943870       -1.7630632677380169     
   62.823101566761338        19.370810219851908       0.40622190280075016      -0.65462820917588160     
   51.824415617891972        56.525956024323925      -0.73618752808832233       -1.7332436732657064     
   28.343642130121626        12.310146669190127       -1.7875310838076466       -1.1902943895219280E-002
   41.425164783459067        42.829684572351049        9.5082130618158844E-002  0.20515880356552341     
   14.791385523817182        8.3917406141155428      -0.37510146556983925      -0.17588997705395881     
  0.31706427509076557        13.385748990672321       0.15173635510565031        5.8639796914135234E-002
   21.927526944338162        29.070147280503154      -0.83355761563735897       0.14112987533120513     
   53.490865258163275        13.712078553110167       0.21513471545538637       -1.7210969434580283     
   40.467471606313282        33.743478249377482      -0.91373580818351929      -0.67594811021013768     
   1.4320182566011839        15.870463173991277        2.6596436057622781       -1.5198930962631367     
   46.077370871615969        59.441384436609134        1.6924040811287144        1.7955395981988598     
   13.415457613390004        3.7564131269012617       0.39776118390069271       -3.7534926997214058E-002
   15.936526400435739        4.2233037395559991       0.44323443389983874       0.23721263104726470     
   53.949829025987704        18.182117714001574       0.28819668074673821        1.1871933735972409     
   40.789193783441249        63.396212215545631      -0.85922677705646266      -0.68848935284173585     
   1.6089641156272698        29.323490570163571        1.9262217959396866        1.1558114976673008     
   6.2125808071567103        46.204167114034576      -0.79120951449674670       0.78584790044070174     
   10.270064923228686        14.367370441450463       0.78801996376260053      -0.73837710086903252     
   51.117316895504977        58.032245003048857      -0.55736929028574078       0.15815980717448275     
   4.9073756856830695        63.415980513452958        1.3221535763318419      -0.56049336078141243     
   18.981068340226518        15.787487404480922      -0.50807732430758179      -0.10518300300297168     
   31.847279432961471        5.5585826916769463      -0.65109150226324752        3.2649044879119806     
   32.823388390242258        54.975912325194273      -0.33717760792086399       0.88132043591481890     
   3.9892114690183176        46.110302656407846      -0.59441201197581373        1.0371268640843092     
   30.990913342412725        18.903168729834864      -0.34639271291871371       -1.5232596931058759     
   5.1152881992696511        4.3314279920326104        2.0667562807516093       -1.3422894744407174     
   23.814095906221276        39.037611858413371        2.5214646582497280E-002 -0.44474681256541126     
   61.681269808518252        19.580185472384784       0.45211982824268448      -0.76219490107217669     
   62.860871706252397        5.9598715355781522      -0.39556654518741885      -0.79236043989597893     
   52.498114577778587        10.178245503815409      -0.32593720945557136       0.21140660788822851     
   34.853068484879493        21.558682502115722      -0.35313350018242795      -0.45831269328130436     
   7.7367638701242816E-002   45.096015213510199      -0.90129017356991969        1.6285041580643838     
   22.502053156328074        61.084298641845429       -1.4284342092189504       0.41731009685082210     
   31.628473866862354        59.843867218842995      -0.20406166574423423       -1.2231691190724441     
   56.510677186836197        61.606279156287243      -0.20150977137818493        1.9016848223695280     
   12.238449391454640        28.105892736999799      -0.36610791046511593        2.8221997427187056     
   17.048117777223908        61.609595589754505      -0.91286126689353142      -0.58531979809533952     
   11.182368941753051        34.829643920274947      -0.94544809236304994      -0.93712270631650818     
   44.085953312790856        32.446548070093641        3.7122000048017689E-003  -2.2501075924396838     
   55.245416155588522        34.212050940250677       0.27486306740058974       -1.3376961665823601     
   19.037432706653227        7.4842372061940310       0.46645104438919172        1.3173057381246591     
   17.152515644868327        33.120653952947507        1.6716654591504527       -1.3155131195955345     
   20.361652065827830        63.630486223128031        1.3908650309769199       0.57057649174204694     
   26.509615528899694        59.521145583801143      -0.74351291270383313      -0.73458114014497988     
   26.453865172600963        37.277521841936483       -1.1140097332235599        3.8923283211354853E-002
   37.366921275241630        47.834636490789414       -1.2658257364301941      -0.90064496260373272     
   9.4558628260591401E-002   54.737925413930832       -1.0874588205096447        1.8885285710651458     
