   46.458235113293860        54.470400408884629       -2.5244824687712439        1.1955574716794266     
   47.668187870608882        29.465234832713719      -0.35596756051494438       0.89639003023629682     
   21.512528164871039        52.500458756721677       0.57261471351355187       -3.2458978934415739     
   51.938188681552269        7.2228576577341324      -0.91845938417071671        1.8633996105240727     
   42.156999577472277        4.4343770663370146      -0.39954581550338020       0.26541387883013501     
   5.6270671687848557        41.724295414127958      -0.55430467281988194      -0.20563898825601207     
   3.8867147353320513        27.141918751824264       0.53296532203885816       0.40873100702281540     
   24.169530830052921        3.0692876344098394       0.20142355547259283       -1.8239263288060612     
   39.543621493446764        39.295081818225455       -2.2474880546569738       0.21730374671097308     
   63.507977691692744        55.465197377727137       0.62305957984221361        1.6388697676037907     
   21.673072006063595        30.642502640079432       -1.1450149927160251      -0.15327378336092617     
   48.100133006013209        31.481864076809593       0.20147442800473769      -0.50404877069278731     
   20.021865716055721        1.6364885155473601        1.2603327837966907       0.32818941012296610     
   32.556321451230964        56.469964028832685      -0.16003033036618808      -0.73214475085769781     
   61.896815131957887        36.312643568783379      -0.13062358048096856       0.73386287625000768     
   18.781253236527203        26.295035409682754       -2.9618561165007984      -0.58867478915300731     
   25.230925594659251        59.930812950297302        5.2740825824663565E-002   2.0363122396337863     
   61.886196483361090        53.417050646749239       0.27919211036629821       -1.3599894855897652     
   54.178998746758310        32.236256839784879      -0.82867982653996175      -0.91327688624670245     
   13.192008147407542        39.094832050020877       -1.9020301034619305       0.34887719198267675     
   44.469118089463826        50.886164849409319       0.20455244820131135      -0.61868139312392256     
   34.675434016661889        33.724821702736392       -6.3401328275427105E-002 -0.13313531337525941     
   14.552738361158871        62.127040740753330       0.48952644691737879      -0.98360116591385260     
  0.61138250412408612        4.1423136243947125       0.39551546365504442       0.15898779734602730     
   30.175678770609672        34.055979206835303      -0.23487255884019564       0.57740256967785597     
   51.655837461454276        28.851546514505177      -0.38594116096175457      -0.22583641713579231     
   44.859829395704026        22.175811378984847      -0.70196045691649189      -0.32836053531423681     
   8.8897889945599076        4.5597169583755477       0.88081108245752315       -1.6713834602556710E-002
   20.048894086505403        57.872457655941993       0.51026267022035854      -0.73109794852160315     
   10.149389384488000        15.027531840743080        1.0881353553736690      -0.92947919162240733     
   16.367756617309833        11.438588691263002       0.97777271830841395       -1.0944006428976218     
   21.537036477549222        50.009642901465888       -1.4374730176092805      -0.14644145986571888     
   57.722049049512805        35.556196644532911      -0.79107915389992822        1.1862523823177242     
   38.657868244352251        54.947058559024377      -0.74422608752670416        1.8575907606854654     
   27.228011708150383        17.943318765225698      -0.11843542978946212      -0.37831203190842055     
   6.0959804252754886        54.708405444596629       0.67182038008257661        1.2948747001278245     
   12.685799210434643        7.0357893972200864        2.2540053692737692       0.70481270903717963     
   48.591733170806542        50.199237943969955      -0.49301750195909344       0.20807335017817952     
   24.511625167992229        28.340648474444592       0.89436234119574587       -1.2172188404955262     
   60.524789992828133        63.070953443139523       0.62764813845430401      -0.24607149339375012     
   11.394289210306193        57.301268092372254       0.64555945914040325       0.77549827176680652     
   62.061822745068923        58.771919745099069      -0.92339052466159011       0.62151034601223865     
   15.220397384476312        22.403067865440160       -1.0050363876044002      -0.21398743092740313     
   50.475518946229691        52.548843693354335       0.56599004192103874      -0.29299696352116233     
   30.171517793232972        2.5900222773002692      -0.66435838392399604        2.1716040304522988     
   24.350642131285717        10.039296873058397        1.1355648222227963       0.62802640965473255     
   40.638458079344431        24.064868945746685       0.19266223351817802      -0.22164598299467825     
   2.1731676774509174        51.787014714026583      -0.63192137756060229       0.62380441176210288     
   41.556094841138503        33.850264375244123       0.13050730435142271       0.91900406901467424     
   45.277276474835638        19.330048077230963       0.81494758918320476       -2.8791059331951030E-002
   63.492103959660028        3.5719844010577027        1.3671982670820937       -1.6081236044912708     
   31.795484965512035       0.74419311133084964       -1.3091893442426308      -0.41400915903691771     
   4.8115608071540441        26.295150886675327       0.55009492920629555        1.3326713542869422     
   14.414327203838582        41.577011966214847       -2.0115042849919571        1.0523602866370587     
   34.286951159405241        54.904014862328474       0.36619390197492885       0.10871396372968201     
