   24.681883545658312        62.910646889051371       -1.5501087111667498       -6.4530285650207908E-002
   18.869452112682612        16.332534761107752      -0.54484692461119733       -1.4249899527899732     
   10.218567375391133        27.997190345078611        2.7518901050314182      -0.33411600907234629     
   58.047861314813595        30.194038676875454      -0.28611542951511670      -0.46728468121140709     
   13.566197867401890        33.151269274593034       0.50642427334415097        3.8643396663857299E-002
   46.454490207442660        28.541683789169703       0.38656883433440892       -1.2627654916470268     
   40.204619359964703        22.751817365118001       0.20852677702820666      -0.46507621491293993     
   42.062030313878502        4.9476520455922834       0.22520539017843433      -0.86954770129085501     
   3.7385344758626879        7.1139314779638276        6.5759942959922268E-002  0.23318343084175819     
   43.190956421436795        61.423982275866727        2.0701929401674990        2.0713276681961101E-002
   52.521195325203031        13.514155513575535       0.32689952041360826       -1.5877164936488413     
   5.4273356297600381        11.728151952587673       0.95795817371330461       0.19008255344068514     
   9.1272691639221879        53.312361213386517      -0.42170201885443281       0.33089026188608528     
   8.7489137093699174        24.847391873724440       0.69423988912464429      -0.70881897400805749     
   9.2952864036930087        41.548903355057810       0.41693701434557817       0.89575719142247134     
   58.464320359238521        23.650846859676552       -2.4488156783327910        1.2214595638214483     
   10.105132222252259        13.485080850140307        1.0521815684911775       -2.4236074312145028E-002
   12.365771467350099        30.055177469358139       0.51789955943930610       0.67190284942467216     
   34.298640763111955        12.293360641539284        2.7891237722155487E-002  -1.4279909351599982     
   24.772782355991694        44.092261123275350       -1.0861639254178694      -0.86558618623886319     
   53.416563490765469        46.073736336823480       -9.8483175035243065E-002  0.75931909803034547     
   12.249793890010686        34.082298197320789       0.97621026097610331       -1.1894829182187996     
   16.035629080156440        62.860581883614543       -1.5977559172608642      -0.45389181447746529     
   42.432522673086282        58.896452004260254       0.49827727875193645       0.49821119930169089     
   39.882160603014398        46.937440131329645      -0.30942319121325934       -1.3073709609585578     
  0.48150648255176148        19.005506651618177       0.15731825861154003      -0.98926808189800441     
   53.754223573010030        21.733207796923391        1.0573224023289274       0.77008327617391137     
   17.332489772747802        15.563438994407839       -2.1250420532489729       -1.1077714077707759     
   27.498738078029241        43.333994429327767        1.9270752307737886        1.2499821377033908     
   30.060250384320835        51.962253679364231       0.33291635145087284       -1.4499987362219575     
   30.120191348058928        16.937383034848555       0.67906303543250279      -0.62199127536510845     
   21.685499511122959        30.952333317545794       0.17223957913774518      -0.36581772167100357     
   8.3053513218655990        8.6050035203198227       0.38007829374332969       0.19928469485348618     
   7.1713952489290271       0.47992485301361126        1.2439349161006370        1.3025452603276326     
   42.467367163359306        30.750750779823726      -0.95848914995777312        1.5088198191842035     
   38.860907534817692        58.699061366941137      -0.12347282949546146        1.2171407721167649E-002
   1.3774354279572536        12.705461964684828        4.8844684756099099E-002 -0.50762271746305787     
   20.023698738259256        45.331535337696245      -0.71698265486107526       0.46351507716052387     
   12.002935224066464        49.139486116684054       0.43361951323799991       -1.0995271139433893     
   28.080472950967465        27.896642598077509       -1.1163416486605149       0.42038763982429050     
   59.412738878126667        2.2887806926092908        8.9861394536969508E-002  0.34392185843193501     
   2.6335297952688790        32.697550780398338      -0.71835919886266519      -0.96620106807984485     
   3.0151990153306731        1.4651877648576421        9.8192811098546995E-002  -1.0311472847174794     
   60.311588514654154        32.557409643555793        1.4049055969327036      -0.10448920126271372     
   1.7218895920125241        28.130011490671283       0.39169512851559385       0.85053638061763925     
   39.761482797276315        12.533387152278138       0.36206034382817098       0.50214073141591609     
   12.315252997814802        8.3340182747134008      -0.18426944818707683      -0.96590408578058007     
   53.900477390680486        26.853774754699572        1.7979278000058350      -0.27435933128398454     
   25.397422856092717        21.673414252462599       -8.8957073658087693E-002 -0.88192502858313893     
   46.865976167594198        17.078800394640176       -1.2274164902852687       -1.7996608136109786     
   12.075172700021543        57.938113468320388      -0.15597417671783018        1.8084334885911053     
   20.952617964036698        36.451050463403114       -1.3701118790143483      -0.62793770016000261     
   10.573409486097374       0.17274059973737477       0.67633539671704646      -0.77129651251672326     
   24.809055068425604        60.214644972439409      -0.48640310221716043       0.65028975444772419     
   19.925657167451725        36.888328979349524        6.5269232297033158E-002 -0.50415317037974638     
