   29.961645576018128        51.417154036486046      -0.59061938679392945      -0.56394017708036381     
   60.770481779120885        20.076794085477204       0.24490478579310915       0.72148664839677290     
   14.503948572098359        58.020229501992141      -0.30919142220895313       -2.1670856332790982     
   42.673663927476625        43.233528922917152       -1.5025867274175004      -0.77715602103351999     
   24.519628436081899        42.408349131973807      -0.19705391559202123       -1.7715200394438475     
   29.434583362799806        25.077577279441723        1.2125467714299645        1.0800186217751588     
   20.138471074227827        24.273388154260306       -2.1757861531135259       -1.3553952350488527     
   16.262474120429193        28.858560059640880       0.31003916946314214       -1.5801562665948243     
   10.071698722987914        9.6039310355114544       -3.4660551626770897E-002   9.5988772253678301E-002
   37.847059257566926        10.024489455601127       -1.9622630271004777       0.38718860717593762     
   17.096807318520980        29.529347913715213       0.24272675349160733       0.46561354390703247     
   56.121776423732399        37.012014601720431       0.44258635287905912       0.88838600572237691     
   18.960247374429482        52.887089387147590        1.2907725120147999       0.67873189226906638     
   15.637316474095101        1.2682947268109923       -1.7670255112026234      -0.31872009317266470     
   62.880113358904374        8.8920595480845712      -0.22711853642579038        1.9918815060683186     
   49.381985996779612        39.483949639720485       -1.4769152230568960       0.81623723499360712     
   57.243050357612987        21.600235430008556       -1.7014065268497598      -0.23351445980806984     
   53.080018032061929        6.0665436189645225       -1.0625903714872327      -0.55972849710726558     
   29.879449073907065        8.2999785100180503       0.34648938287953940       0.82942633542093325     
   21.230684288546783        15.488706746837741       -7.4838656453876107E-003   1.2225561663912048     
   31.654847412332952        14.115688134896592        1.0613064614669230       0.87979199930426677     
   19.651649635341592        6.1430946488806466       0.21681177448771116       -1.8466524604521264     
   20.838058490914829        28.980513020136268       -1.8718694427856342E-002 -0.22505473644966800     
   59.091164583049640        58.784320624843247       0.32959157182222654       0.88289080220879312     
   6.5747380286671993        57.271739238507244       0.91406407782501420       0.24718553657581643     
  0.70354823252360588        48.112139565479460       -8.0766623539840987E-002  0.23415969386773539     
   30.801780341789751        36.822157530441999       -1.2048207739889998       0.84259045781418329     
   63.844341131685020        21.265651478331641       -1.4541417752649968       0.28289631399986498     
   45.660452377021343        54.855362178477954       -2.4564680945610418        3.1809228574472659E-002
   15.687728893641145        6.4836205740950534      -0.16539142440497856       -2.1745680111558219     
   31.010606200575040        54.229812403606729       -2.3950251215878047       -1.2407653552052138     
   5.9650721317578608        19.784434669271345       0.11529815143799138      -0.24749408849121302     
   21.579607031115586        2.5293833763316869      -0.55592138860982521        1.0453696219701087     
   19.947744900147232        17.214982582548636       0.43418294559902204      -0.13377001657251320     
   39.339714024313437        42.178425569006372      -0.21093704920893819       -1.0903267675779542     
   12.585302143780034        9.6809825666285736        1.2628404833849030      -0.85317619569772818     
   2.7192925654301385        56.660954942027466       -1.2841804998367321       -1.1883802138359074     
   57.254286675169247        48.190292820722782       0.58298359689062218       -1.3921354126622147     
   34.363984005336263        1.8732505518472116       -1.3209761309354502      -0.73277324093482576     
   34.095868599983433        55.226891657499998       -2.0268369953529781      -0.39628610496384542     
   34.539734243254330        39.651636924944690      -0.51772659331188731       -1.6248791250885453     
   14.806447207790120        15.161516330204170        1.9814011918139585       -4.3476110916921828E-002
   12.844969689599710        30.685969754723999      -0.52851216818323699       -1.8816262942245472     
   26.701156544240632        22.748363739135339      -0.29704119744385027        1.2185398856853442     
   4.5095084606841640        12.581178855583957      -0.27133110797702165       0.22718800292878605     
   22.411933592595528        43.952519009820143        1.9575924600688270       0.16054433502905202     
   38.485098727886424        23.439813734129139        1.5251576149638053      -0.99278732668809377     
   6.4319800938244107        46.261731888111669       0.64224067954929431        2.3886567082340315     
   59.997799252596167        33.189477215423459       -1.2619884857241610       0.16967666397434411     
   59.631453361528649        59.847897995675872        1.6674207636811906       0.50672851948442632     
   36.618427526394392        31.470263839066277       0.15940244001813331       0.73458290563498740     
   38.523321203600645        48.623546967089339        3.0574069132276449E-003  -7.6210120172081064E-003
   11.205122473395141        5.5422590609564617        1.1851798914982881      -0.55378654701337116     
   32.738660436235243        10.241795751527698       -1.2728614407043324        1.0334892470801476     
   55.349767632204674        24.500622854652178        1.5239221556015963       0.25738867022749901     
   33.075868819952852        21.297299485933515       0.52586010832167829       0.42678062531634597     
