   46.668332637314279        33.773806090340642      -0.98822271281931284      -0.85113883673862711     
   56.451361519321004        43.269907826144987       0.13469118775500077       -1.1022384150889386     
   31.617919980687894        27.716790069072783        1.4931688163723860      -0.64179613585425854     
   30.586588503049800        28.637222467525739      -0.86248564989937038      -0.89873996000922129     
   57.907803497949956        39.171946511271415       0.33125090150104941        1.1597693227579651     
   29.842938665181268        63.229593637070060       -1.6489953102489254       0.74384205519041569     
   48.927880312889911        12.848929793208963       0.18219587768813716      -0.23088975064659575     
   9.9158325104726845        24.278080477122931       -1.5346048537547197       0.86542918890751253     
   5.6658841465995451        42.350653604001906        5.4779430735965917E-002  0.38822535838337191     
   30.496887941072796        37.425894064461168       -1.1250923775572357        2.5570310782093699     
   8.2354294442792959        1.6242984112810881        1.0152576962542192      -0.95224246205181240     
   31.835182197451651        32.278917986762444        2.2080447746909595       0.69774819254791320     
   49.047905743660287        24.004580632998451      -0.20558243400246790       0.50009680035940729     
   3.4156456257085810        47.388417224496493      -0.10548945756062844      -0.99277023959315902     
   47.427497096261305        59.935538156517069      -0.15661611972045059      -0.39956903511155040     
   3.5792928591661153        31.269909973291750       -1.3842309755092304       0.78831657194896898     
   57.340006967231275        54.975687871034545       0.63277055302147334       -1.3731730891490328     
   54.657578302403465        38.454935522174765      -0.17144099102825050      -0.15357720335659458     
   58.670252184497159        17.672786814319334      -0.58408491505716142       -1.4636300963168520     
   35.770972751874226        47.779316355605744      -0.14859532225530914        1.3430417807131543     
   52.423363305294359        63.292338613976987        1.2983153235796476       0.48431539186836936     
   10.404809675227316        53.437778533813251       0.72585616153561128      -0.48493535513127672     
   12.054809058952591        10.446869603265110        1.0729396386036631        2.1200257637788065     
   53.859792657810054        12.622198969473237        1.5192648743918578        1.0444328396405949     
   52.188924232727473        29.174753358216993       -1.1309091856594213       0.69169772895583104     
   50.432717996344536        52.601347214394224       0.43763428249178865      -0.65248058143734344     
   62.037656929514199        8.7113395306629968      -0.64154263489681052      -0.69706204471667643     
   63.872347013739677        61.866476410609792        1.0150146617689142        1.1772958291731035     
   20.892898964851032        24.230067995736594        1.5782697437419229      -0.71072865960460929     
   53.738574865783143        36.616680528262222      -0.70879666079555004      -0.94526201621058503     
   20.931415685939729        9.8425229278701103       -1.1142242885899705      -0.81207073146871900     
   39.331319742355362        56.596227864337443       -1.3770328216656891       0.37857270518299418     
   6.7961415569724846        2.7974861428867044       -1.6068517057991334       -1.9803273846117750     
   21.937870311508195        34.793316843622144      -0.55824988206166393       -9.6123655270530017E-002
   25.189599064493684        47.628868805165133       -1.2209936026367116       -5.6536172577274335E-002
   2.0025866524885383        2.5836126471016638       0.56619139849202726       0.31965277247628632     
   53.480274124292094        44.886957195660358       -1.4921625284228237      -0.45653227082462711     
   41.108135696789645        57.299820045697771      -0.21729392186252827       0.19814330717378525     
   56.797660102707631        8.1589073114196253        1.4641119618469502      -0.66280840882589109     
   22.472515057246188        9.8353488565499134        1.1976724062834698      -0.33002269144946983     
   22.917242641464391        11.575523343464955       0.32080092003182553      -0.95687825498663170     
   23.092004414621378        44.340343834582924       0.12720568601991777        1.8924593151992015     
   33.149830012123871        10.123936308247432      -0.99505852615133517       -6.6233067521756173E-002
   25.041886303198599        33.159783228352737      -0.29860289588187250       -1.1327123764414073     
   1.1039362346421795        51.867657980858304        8.8588364887023041E-002 -0.73059859306791775     
   46.602370735331071        57.973011825220340       0.54429795382384916       -1.8032604611220218     
   58.861902284412132        48.532420654139308      -0.78513477478579541       0.69779854116932527     
   18.591220936300541        59.833804771661896       -8.6334036492980271E-002 -0.32760581527024313     
   35.876932567679980        22.025655437774518      -0.74881323803396349      -0.54854926989075548     
   47.610039504494949        6.2815470171555887       -1.3887848663305637      -0.25578862833595783     
   24.453909147460838        4.0143707903878969       -1.7830338550361244       -1.7328512632084225     
   29.315644303976462        2.1062251284222144      -0.50610449203600305       0.20821052741850155     
   13.833962423415075        30.910559316383516       -1.0469664015415832E-002 -0.57878346788107615     
  0.75166666809983806        48.181473053260305        1.6525897068225499        3.9275070134366485E-002
